[02:46:35.976] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.982] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.982] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.982] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.983] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.983] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.983] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.984] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.984] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.985] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.985] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.985] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.987] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.987] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.987] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.989] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.989] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0xC00, whence: SCE_SEEK_SET
[02:46:35.991] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.992] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.992] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.992] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.992] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.993] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.993] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.071] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.072] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.072] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.073] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.126] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.127] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.127] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.127] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.183] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.185] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.185] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.245] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.245] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.350] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.351] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.351] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.404] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.405] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.406] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.406] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.461] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.463] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.463] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.568] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.569] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.570] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.570] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.623] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.624] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.624] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.624] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.678] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.734] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.735] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.736] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.736] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.786] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.787] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.788] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.788] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.841] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.841] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.842] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.842] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.843] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.843] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.894] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.894] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.895] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.895] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.947] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.948] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.949] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:36.949] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.001] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.002] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.002] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.002] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.058] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.059] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.059] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.060] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.113] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.114] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.115] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.115] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.168] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.168] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.169] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.169] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.226] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.227] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.227] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.228] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.288] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.345] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.346] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.402] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.403] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.403] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.404] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.461] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.514] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.515] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.515] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.515] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.516] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.572] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.631] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.633] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.697] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.698] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.698] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.699] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.745] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.745] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.746] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.746] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.802] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.803] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.804] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.804] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.859] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.860] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.860] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.861] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.916] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.918] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.918] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.918] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:37.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.029] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.029] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.030] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.030] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.089] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.090] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.090] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.091] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.147] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.148] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.148] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.205] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.206] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.207] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.207] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.259] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.259] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.260] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.260] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.317] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.371] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.372] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.373] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.373] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.481] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.482] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.483] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.483] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.534] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.535] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.536] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.536] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.592] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.593] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.593] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.593] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.700] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.701] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.701] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.702] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.759] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.760] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.760] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.760] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.813] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.866] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.868] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.868] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.868] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.922] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.923] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.924] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.925] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.925] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.926] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.985] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:38.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
