[04:15:51.417] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.417] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.417] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.428] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.430] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.433] |T| [read_file]:  sceIoRead: Reading file: fd: 0x46, size: 1024
[04:15:51.433] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x46 at offset: 0x2276C, whence: SCE_SEEK_SET
[04:15:51.433] |T| [close_file]:  sceIoClose: Closing file: fd: 0x46
[04:15:51.434] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/intro.s3m
[04:15:51.434] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/intro.s3m (ux0:data/KETM/KETM-episode1/sounds/intro.s3m)
[04:15:51.435] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/intro.mod
[04:15:51.435] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/intro.mod (ux0:data/KETM/KETM-episode1/sounds/intro.mod)
[04:15:51.441] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x47 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:51.442] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/sounds/intro.mod (ux0:data/KETM/KETM-episode1/sounds/intro.mod)
[04:15:51.442] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x47 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:51.442] |T| [read_file]:  sceIoRead: Reading file: fd: 0x47, size: 1024
[04:15:51.443] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/intro.xm
[04:15:51.444] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/intro.xm (ux0:data/KETM/KETM-episode1/sounds/intro.xm)
[04:15:51.444] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/intro.ogg
[04:15:51.444] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/intro.ogg (ux0:data/KETM/KETM-episode1/sounds/intro.ogg)
[04:16:26.826] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/stage1.s3m
[04:16:26.827] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/stage1.s3m (ux0:data/KETM/KETM-episode1/sounds/stage1.s3m)
[04:16:26.828] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/stage1.mod
[04:16:26.828] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/stage1.mod (ux0:data/KETM/KETM-episode1/sounds/stage1.mod)
[04:16:26.845] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x48 at offset: 0x0, whence: SCE_SEEK_CUR
[04:16:26.846] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/sounds/stage1.mod (ux0:data/KETM/KETM-episode1/sounds/stage1.mod)
[04:16:26.846] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x48 at offset: 0x0, whence: SCE_SEEK_SET
[04:16:26.847] |T| [read_file]:  sceIoRead: Reading file: fd: 0x48, size: 1024
[04:16:26.848] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/stage1.xm
[04:16:26.848] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/stage1.xm (ux0:data/KETM/KETM-episode1/sounds/stage1.xm)
[04:16:26.849] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/sounds/stage1.ogg
[04:16:26.849] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/sounds/stage1.ogg (ux0:data/KETM/KETM-episode1/sounds/stage1.ogg)
[04:16:26.853] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/level01.dat
[04:16:26.853] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/level01.dat (ux0:data/KETM/KETM-episode1/level01.dat)
[04:16:26.870] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/level01.dat (ux0:data/KETM/KETM-episode1/level01.dat)
[04:16:26.871] |T| [read_file]:  sceIoRead: Reading file: fd: 0x49, size: 1024
[04:16:26.874] |T| [read_file]:  sceIoRead: Reading file: fd: 0x49, size: 1024
[04:16:26.874] |T| [read_file]:  sceIoRead: Reading file: fd: 0x49, size: 1024
[04:16:26.875] |T| [close_file]:  sceIoClose: Closing file: fd: 0x49
[04:16:52.214] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/tr_green.png
[04:16:52.215] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/tr_green.png (ux0:data/KETM/KETM-episode1/tr_green.png)
[04:16:52.231] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_CUR
[04:16:52.232] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/tr_green.png (ux0:data/KETM/KETM-episode1/tr_green.png)
[04:16:52.232] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.233] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.233] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.234] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.234] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.234] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.235] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.235] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.237] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.237] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.237] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.237] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.238] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.246] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.250] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.253] |I| [write_file]:  *** TTY: libpng warning: 
[04:16:52.253] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:16:52.254] |I| [write_file]:  *** TTY: 
[04:16:52.258] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4A, size: 1024
[04:16:52.267] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4A at offset: 0x114C, whence: SCE_SEEK_SET
[04:16:52.267] |T| [close_file]:  sceIoClose: Closing file: fd: 0x4A
[04:16:52.372] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/tr_blue.png
[04:16:52.373] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/tr_blue.png (ux0:data/KETM/KETM-episode1/tr_blue.png)
[04:16:52.386] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_CUR
[04:16:52.386] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/tr_blue.png (ux0:data/KETM/KETM-episode1/tr_blue.png)
[04:16:52.387] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.387] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.388] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.389] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.390] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.390] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.390] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.392] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.392] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.393] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.393] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x0, whence: SCE_SEEK_SET
[04:16:52.394] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.401] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.406] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.409] |I| [write_file]:  *** TTY: libpng warning: 
[04:16:52.409] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:16:52.410] |I| [write_file]:  *** TTY: 
[04:16:52.415] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.419] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4B, size: 1024
[04:16:52.424] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4B at offset: 0x1111, whence: SCE_SEEK_SET
[04:16:52.425] |T| [close_file]:  sceIoClose: Closing file: fd: 0x4B
[04:16:53.211] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/grounder.png
[04:16:53.212] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/grounder.png (ux0:data/KETM/KETM-episode1/grounder.png)
[04:16:53.223] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4C at offset: 0x0, whence: SCE_SEEK_CUR
[04:16:53.224] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/grounder.png (ux0:data/KETM/KETM-episode1/grounder.png)
[04:16:53.224] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4C at offset: 0x0, whence: SCE_SEEK_SET
[04:16:53.225] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4C at offset: 0x0, whence: SCE_SEEK_SET
[04:16:53.225] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4C, size: 1024
[04:16:53.226] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4C at offset: 0x0, whence: SCE_SEEK_SET
