[02:53:47.682] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.682] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.682] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.682] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.682] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.682] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.682] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.683] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x0, whence: SCE_SEEK_SET
[02:53:47.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.696] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.696] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.696] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.696] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.696] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.696] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.697] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.697] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.705] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3E, size: 1024
[02:53:47.707] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3E at offset: 0x4415, whence: SCE_SEEK_SET
[02:53:47.707] |T| [close_file]:  sceIoClose: Closing file: fd: 0x3E
[02:53:48.347] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/tilesmd.png
[02:53:48.347] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/tilesmd.png (ux0:data/AbbayeDesMorts/graphics/tilesmd.png)
[02:53:48.347] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_CUR
[02:53:48.348] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/tilesmd.png (ux0:data/AbbayeDesMorts/graphics/tilesmd.png)
[02:53:48.348] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.348] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.348] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.348] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.348] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.348] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.349] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.349] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.349] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.349] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.349] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.349] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.349] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.349] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.349] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.350] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.350] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.350] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.350] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.350] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.350] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.350] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.350] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.350] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.351] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.351] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.351] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.351] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.352] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.356] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.358] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.364] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.370] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.371] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.371] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.376] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.376] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3F, size: 1024
[02:53:48.380] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x3F at offset: 0x8B42, whence: SCE_SEEK_SET
[02:53:48.381] |T| [close_file]:  sceIoClose: Closing file: fd: 0x3F
[02:53:48.419] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/fondosmd/02.png
[02:53:48.420] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/fondosmd/02.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/02.png)
[02:53:48.420] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_CUR
[02:53:48.420] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/fondosmd/02.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/02.png)
[02:53:48.421] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.421] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.421] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.421] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.422] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.422] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.422] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.422] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.422] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.422] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.422] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.423] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.423] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.423] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.423] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.423] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.424] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.424] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.424] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.424] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:48.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.425] |T| [read_file]:  sceIoRead: Reading file: fd: 0x40, size: 1024
[02:53:48.427] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x40 at offset: 0xC0E, whence: SCE_SEEK_SET
[02:53:48.427] |T| [close_file]:  sceIoClose: Closing file: fd: 0x40
[02:53:55.471] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/fondosmd/03.png
[02:53:55.472] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/fondosmd/03.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/03.png)
[02:53:55.494] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_CUR
[02:53:55.495] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/fondosmd/03.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/03.png)
[02:53:55.495] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.495] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.495] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.496] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.496] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.496] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.496] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.496] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.496] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.496] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.496] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.497] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.497] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.497] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.497] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.497] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.497] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.497] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.497] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.498] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.498] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.498] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.498] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.498] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.498] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.498] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.498] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.499] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.500] |T| [read_file]:  sceIoRead: Reading file: fd: 0x41, size: 1024
[02:53:55.501] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x41 at offset: 0xA4B, whence: SCE_SEEK_SET
[02:53:55.501] |T| [close_file]:  sceIoClose: Closing file: fd: 0x41
[02:53:55.509] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:53:55.509] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.510] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:53:55.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.510] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.510] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:53:55.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.510] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:53:55.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.511] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0xC00, whence: SCE_SEEK_SET
[02:53:55.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.511] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.511] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0xC00, whence: SCE_SEEK_SET
[02:53:55.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.511] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:53:55.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.512] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x800, whence: SCE_SEEK_SET
[02:53:55.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.512] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.512] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x800, whence: SCE_SEEK_SET
[02:53:55.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.512] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:53:55.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.513] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:53:55.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.513] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.513] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x1800, whence: SCE_SEEK_SET
[02:53:55.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.513] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:53:55.514] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.514] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0xC00, whence: SCE_SEEK_SET
[02:53:55.514] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.514] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.516] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.516] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0xC00, whence: SCE_SEEK_SET
[02:53:55.516] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.517] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:53:55.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.517] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x800, whence: SCE_SEEK_SET
[02:53:55.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.517] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:53:55.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:53:55.517] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x800, whence: SCE_SEEK_SET
[02:53:55.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:54:00.959] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/fondosmd/08.png
[02:54:00.959] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/fondosmd/08.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/08.png)
[02:54:00.961] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x42 at offset: 0x0, whence: SCE_SEEK_CUR
[02:54:00.961] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/fondosmd/08.png (ux0:data/AbbayeDesMorts/graphics/fondosmd/08.png)
[02:54:00.962] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x42 at offset: 0x0, whence: SCE_SEEK_SET
[02:54:00.963] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x42 at offset: 0x0, whence: SCE_SEEK_SET
[02:54:00.963] |T| [read_file]:  sceIoRead: Reading file: fd: 0x42, size: 1024
