[00:20:28.094] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x5A, whence: SCE_SEEK_SET
[00:20:28.094] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.095] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.095] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x5B, whence: SCE_SEEK_SET
[00:20:28.095] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.095] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.096] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x5C, whence: SCE_SEEK_SET
[00:20:28.096] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.096] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.096] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x5D, whence: SCE_SEEK_SET
[00:20:28.096] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.097] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.097] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x5E, whence: SCE_SEEK_SET
[00:20:28.097] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.097] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.097] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x5F, whence: SCE_SEEK_SET
[00:20:28.098] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.098] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.098] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x60, whence: SCE_SEEK_SET
[00:20:28.098] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.098] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.099] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x61, whence: SCE_SEEK_SET
[00:20:28.099] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.099] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.099] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x62, whence: SCE_SEEK_SET
[00:20:28.099] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.099] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.100] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x63, whence: SCE_SEEK_SET
[00:20:28.100] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.100] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.100] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x64, whence: SCE_SEEK_SET
[00:20:28.102] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.102] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.102] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x65, whence: SCE_SEEK_SET
[00:20:28.102] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.103] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.103] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x66, whence: SCE_SEEK_SET
[00:20:28.103] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.103] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.103] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x67, whence: SCE_SEEK_SET
[00:20:28.104] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.104] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.104] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x68, whence: SCE_SEEK_SET
[00:20:28.104] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.104] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.105] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x69, whence: SCE_SEEK_SET
[00:20:28.105] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.105] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.105] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x6A, whence: SCE_SEEK_SET
[00:20:28.105] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.106] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.106] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x6B, whence: SCE_SEEK_SET
[00:20:28.106] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.106] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.106] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x6C, whence: SCE_SEEK_SET
[00:20:28.107] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.107] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.107] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x6D, whence: SCE_SEEK_SET
[00:20:28.107] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.107] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.108] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x6E, whence: SCE_SEEK_SET
[00:20:28.108] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.108] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.108] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x6F, whence: SCE_SEEK_SET
[00:20:28.108] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.109] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.109] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x70, whence: SCE_SEEK_SET
[00:20:28.109] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.109] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.110] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x71, whence: SCE_SEEK_SET
[00:20:28.110] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.110] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.110] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x72, whence: SCE_SEEK_SET
[00:20:28.112] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.112] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.112] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x73, whence: SCE_SEEK_SET
[00:20:28.112] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.113] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.113] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x74, whence: SCE_SEEK_SET
[00:20:28.113] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.113] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.113] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x75, whence: SCE_SEEK_SET
[00:20:28.114] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.114] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.114] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x76, whence: SCE_SEEK_SET
[00:20:28.114] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.114] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.115] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x77, whence: SCE_SEEK_SET
[00:20:28.115] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.115] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.115] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x78, whence: SCE_SEEK_SET
[00:20:28.115] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.116] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.116] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x79, whence: SCE_SEEK_SET
[00:20:28.116] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.116] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.116] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x7A, whence: SCE_SEEK_SET
[00:20:28.117] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.117] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.117] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x7B, whence: SCE_SEEK_SET
[00:20:28.117] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.117] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.118] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x7C, whence: SCE_SEEK_SET
[00:20:28.118] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.118] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.118] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x7D, whence: SCE_SEEK_SET
[00:20:28.118] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.119] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.119] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x7E, whence: SCE_SEEK_SET
[00:20:28.119] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.119] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.119] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x7F, whence: SCE_SEEK_SET
[00:20:28.120] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.120] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.120] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x80, whence: SCE_SEEK_SET
[00:20:28.120] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.122] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.122] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x81, whence: SCE_SEEK_SET
[00:20:28.122] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.123] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.123] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x82, whence: SCE_SEEK_SET
[00:20:28.123] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.123] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.123] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x83, whence: SCE_SEEK_SET
[00:20:28.124] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.124] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.124] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x84, whence: SCE_SEEK_SET
[00:20:28.124] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.124] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.125] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x85, whence: SCE_SEEK_SET
[00:20:28.125] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.125] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.125] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x86, whence: SCE_SEEK_SET
[00:20:28.125] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.126] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.126] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x87, whence: SCE_SEEK_SET
[00:20:28.126] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.126] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.127] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x88, whence: SCE_SEEK_SET
[00:20:28.127] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.127] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.127] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x89, whence: SCE_SEEK_SET
[00:20:28.127] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.128] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.128] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x8A, whence: SCE_SEEK_SET
[00:20:28.128] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.128] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.128] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x8B, whence: SCE_SEEK_SET
[00:20:28.129] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.129] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.129] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x8C, whence: SCE_SEEK_SET
[00:20:28.129] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.129] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.130] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x8D, whence: SCE_SEEK_SET
[00:20:28.130] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.130] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.130] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x8E, whence: SCE_SEEK_SET
[00:20:28.132] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.132] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.132] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x8F, whence: SCE_SEEK_SET
[00:20:28.133] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.133] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.133] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x90, whence: SCE_SEEK_SET
[00:20:28.133] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.133] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.134] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x91, whence: SCE_SEEK_SET
[00:20:28.134] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.134] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.134] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x92, whence: SCE_SEEK_SET
[00:20:28.134] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.134] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.135] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x93, whence: SCE_SEEK_SET
[00:20:28.135] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.135] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.135] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x94, whence: SCE_SEEK_SET
[00:20:28.136] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.136] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.136] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x95, whence: SCE_SEEK_SET
[00:20:28.136] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.136] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.137] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x96, whence: SCE_SEEK_SET
[00:20:28.137] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.137] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.137] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x97, whence: SCE_SEEK_SET
[00:20:28.137] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.138] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.138] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x98, whence: SCE_SEEK_SET
[00:20:28.138] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.138] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.138] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x99, whence: SCE_SEEK_SET
[00:20:28.139] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.139] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.139] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x9A, whence: SCE_SEEK_SET
[00:20:28.139] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.139] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.140] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x9B, whence: SCE_SEEK_SET
[00:20:28.140] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.140] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.140] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x9C, whence: SCE_SEEK_SET
[00:20:28.142] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.142] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.142] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x9D, whence: SCE_SEEK_SET
[00:20:28.143] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.143] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.143] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x9E, whence: SCE_SEEK_SET
[00:20:28.143] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.143] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.144] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x9F, whence: SCE_SEEK_SET
[00:20:28.144] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.144] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.144] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA0, whence: SCE_SEEK_SET
[00:20:28.144] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.145] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.145] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA1, whence: SCE_SEEK_SET
[00:20:28.145] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.145] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.146] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA2, whence: SCE_SEEK_SET
[00:20:28.146] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.146] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.146] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA3, whence: SCE_SEEK_SET
[00:20:28.146] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.146] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.147] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA4, whence: SCE_SEEK_SET
[00:20:28.147] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.147] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.147] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA5, whence: SCE_SEEK_SET
[00:20:28.148] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.148] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.148] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA6, whence: SCE_SEEK_SET
[00:20:28.148] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.148] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.149] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA7, whence: SCE_SEEK_SET
[00:20:28.149] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.149] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.149] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA8, whence: SCE_SEEK_SET
[00:20:28.149] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.149] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.150] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xA9, whence: SCE_SEEK_SET
[00:20:28.150] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.150] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.150] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xAA, whence: SCE_SEEK_SET
[00:20:28.152] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.152] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.152] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xAB, whence: SCE_SEEK_SET
[00:20:28.153] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.153] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.153] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xAC, whence: SCE_SEEK_SET
[00:20:28.153] |T| [read_file]: sceIoPread: Reading 1 bytes of fd 0x8A
[00:20:28.153] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0x0, whence: SCE_SEEK_SET
[00:20:28.154] |T| [seek_file]: sceIoPread: Seeking fd: 0x8A, offset: 0xAD, whence: SCE_SEEK_SET
