[14:34:18.986] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_03.acb)
[14:34:18.987] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_03.awb of fd: 0xD9
[14:34:18.988] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_03.awb)
[14:34:18.993] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_04.acb of fd: 0xD9
[14:34:18.993] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_04.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_04.acb)
[14:34:18.995] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_04.awb of fd: 0xD9
[14:34:18.996] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_04.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_04.awb)
[14:34:18.998] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_05.acb of fd: 0xD9
[14:34:18.999] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_05.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_05.acb)
[14:34:19.001] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_05.awb of fd: 0xD9
[14:34:19.002] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_05.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_05.awb)
[14:34:19.003] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_06.acb of fd: 0xD9
[14:34:19.004] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_06.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_06.acb)
[14:34:19.008] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_06.awb of fd: 0xD9
[14:34:19.009] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_06.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_06.awb)
[14:34:19.011] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_07.acb of fd: 0xD9
[14:34:19.012] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_07.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_07.acb)
[14:34:19.014] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_07.awb of fd: 0xD9
[14:34:19.015] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_07.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_07.awb)
[14:34:19.017] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_08.acb of fd: 0xD9
[14:34:19.018] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_08.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_08.acb)
[14:34:19.019] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_08.awb of fd: 0xD9
[14:34:19.022] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_08.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_006_08.awb)
[14:34:19.030] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_01.acb of fd: 0xD9
[14:34:19.031] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_01.acb)
[14:34:19.032] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_01.awb of fd: 0xD9
[14:34:19.033] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_01.awb)
[14:34:19.034] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_02.acb of fd: 0xD9
[14:34:19.035] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_02.acb)
[14:34:19.038] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_02.awb of fd: 0xD9
[14:34:19.038] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_02.awb)
[14:34:19.040] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_03.acb of fd: 0xD9
[14:34:19.041] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_03.acb)
[14:34:19.042] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_03.awb of fd: 0xD9
[14:34:19.043] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_03.awb)
[14:34:19.044] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_04.acb of fd: 0xD9
[14:34:19.045] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_04.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_04.acb)
[14:34:19.046] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_04.awb of fd: 0xD9
[14:34:19.047] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_04.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_04.awb)
[14:34:19.048] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_05.acb of fd: 0xD9
[14:34:19.049] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_05.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_05.acb)
[14:34:19.050] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_05.awb of fd: 0xD9
[14:34:19.051] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_05.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_05.awb)
[14:34:19.056] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_06.acb of fd: 0xD9
[14:34:19.056] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_06.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_06.acb)
[14:34:19.057] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_06.awb of fd: 0xD9
[14:34:19.058] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_06.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_06.awb)
[14:34:19.059] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_07.acb of fd: 0xD9
[14:34:19.060] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_07.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_07.acb)
[14:34:19.062] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_07.awb of fd: 0xD9
[14:34:19.063] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_07.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_07.awb)
[14:34:19.064] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_08.acb of fd: 0xD9
[14:34:19.065] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_08.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_08.acb)
[14:34:19.067] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_08.awb of fd: 0xD9
[14:34:19.070] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_08.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_007_08.awb)
[14:34:19.072] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_01.acb of fd: 0xD9
[14:34:19.073] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_01.acb)
[14:34:19.074] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_01.awb of fd: 0xD9
[14:34:19.075] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_01.awb)
[14:34:19.076] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_02.acb of fd: 0xD9
[14:34:19.077] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_02.acb)
[14:34:19.078] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_02.awb of fd: 0xD9
[14:34:19.079] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_02.awb)
[14:34:19.080] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_03.acb of fd: 0xD9
[14:34:19.081] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_03.acb)
[14:34:19.082] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_03.awb of fd: 0xD9
[14:34:19.083] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_008_03.awb)
[14:34:19.088] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_01.acb of fd: 0xD9
[14:34:19.088] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_01.acb)
[14:34:19.089] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_01.awb of fd: 0xD9
[14:34:19.090] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_01.awb)
[14:34:19.092] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_02.acb of fd: 0xD9
[14:34:19.092] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_02.acb)
[14:34:19.094] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_02.awb of fd: 0xD9
[14:34:19.095] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_02.awb)
[14:34:19.096] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_03.acb of fd: 0xD9
[14:34:19.097] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_03.acb)
[14:34:19.098] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_03.awb of fd: 0xD9
[14:34:19.099] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_009_03.awb)
[14:34:19.104] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_01.acb of fd: 0xD9
[14:34:19.105] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_01.acb)
[14:34:19.107] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_01.awb of fd: 0xD9
[14:34:19.108] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_01.awb)
[14:34:19.110] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_02.acb of fd: 0xD9
[14:34:19.111] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_02.acb)
[14:34:19.113] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_02.awb of fd: 0xD9
[14:34:19.115] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_02.awb)
[14:34:19.120] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_03.acb of fd: 0xD9
[14:34:19.122] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_03.acb)
[14:34:19.124] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_03.awb of fd: 0xD9
[14:34:19.124] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_010_03.awb)
[14:34:19.125] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_01.acb of fd: 0xD9
[14:34:19.126] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_01.acb)
[14:34:19.129] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_01.awb of fd: 0xD9
[14:34:19.130] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_01.awb)
[14:34:19.132] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_02.acb of fd: 0xD9
[14:34:19.135] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_02.acb)
[14:34:19.136] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_02.awb of fd: 0xD9
[14:34:19.137] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_02.awb)
[14:34:19.138] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_03.acb of fd: 0xD9
[14:34:19.138] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_03.acb)
[14:34:19.139] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_03.awb of fd: 0xD9
[14:34:19.140] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_03.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_011_03.awb)
[14:34:19.141] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_01.acb of fd: 0xD9
[14:34:19.142] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_01.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_01.acb)
[14:34:19.143] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_01.awb of fd: 0xD9
[14:34:19.144] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_01.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_01.awb)
[14:34:19.146] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_02.acb of fd: 0xD9
[14:34:19.147] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_02.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_02.acb)
[14:34:19.152] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_02.awb of fd: 0xD9
[14:34:19.153] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_02.awb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_02.awb)
[14:34:19.154] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_03.acb of fd: 0xD9
[14:34:19.154] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_03.acb (ux0:/app/PCSE00927/Media/StreamingAssets/PlatformPSVita/RegionUS/sheet_talk_sub_012_03.acb)
