[04:44:43.119] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.120] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.121] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.122] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.123] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.124] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.126] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.130] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.132] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.133] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.135] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.136] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.137] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.139] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.139] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.141] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.142] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.143] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.144] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.145] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.147] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.148] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.150] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.152] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.153] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.154] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.155] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.157] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.157] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.160] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.164] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.164] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.165] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.166] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.168] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.170] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.171] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.172] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.173] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.174] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.175] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.177] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.178] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.179] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.180] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.182] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.183] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.185] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.186] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.187] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.189] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.189] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.191] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.195] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.196] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.197] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.198] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.199] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.200] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.202] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.203] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.204] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.206] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.207] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.208] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.209] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.211] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.212] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.213] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.215] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.216] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.217] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.218] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.219] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.220] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.222] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.227] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.228] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.229] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.230] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.231] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.233] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.235] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.236] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.237] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.238] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.239] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.240] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.241] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.243] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.244] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.246] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.247] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.248] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.249] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.250] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.252] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.253] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.255] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.259] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.261] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.262] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.263] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.264] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.265] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.266] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.268] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.269] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.271] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.272] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.273] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.274] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.275] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.276] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.278] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.279] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.280] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.281] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.282] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.283] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.285] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.287] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.291] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.292] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.293] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.294] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.295] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.296] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.298] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.298] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.299] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.302] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.303] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.304] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.305] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.307] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.308] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.309] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.310] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.311] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.312] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.313] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.314] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.315] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.317] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.322] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.323] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.324] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.325] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.326] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.327] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.328] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.329] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.330] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.332] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.332] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.335] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.336] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.338] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.339] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.341] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.342] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.343] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.344] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.345] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.346] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.347] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.349] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.353] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:43.354] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:43.355] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:43.355] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:43.356] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:43.357] |T| [write_file]:  sceIoWrite: Writing file: fd: 0x3B, size: 34
[04:44:43.357] |T| [close_file]:  sceIoClose: Closing file: fd: 0x3B
[04:44:43.359] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.360] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.361] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.363] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.363] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.365] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.366] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.367] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.368] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.370] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.371] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.372] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.373] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.375] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.376] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.377] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.379] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.380] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.381] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.382] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.383] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.385] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.387] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.391] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.392] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.394] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.394] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.395] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.397] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.398] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.399] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.400] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.402] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.404] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.404] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.406] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.407] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.408] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.410] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.411] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.412] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.413] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.414] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.415] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.416] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.419] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.423] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.424] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.425] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.426] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.427] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.428] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.430] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.431] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.431] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.433] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.435] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.436] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.437] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.439] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.440] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.442] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.443] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.444] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.445] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.447] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.448] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.449] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.452] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.456] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.457] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
