[21:02:24.164] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.164] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.164] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.164] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.165] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.165] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.165] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.165] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.165] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.165] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.166] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.166] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.166] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.166] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.166] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.166] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.166] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.167] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.167] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.167] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.167] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.167] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.167] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.167] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.168] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.168] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.168] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.170] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.170] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.170] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.170] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.171] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.171] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.171] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.171] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.171] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.171] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.172] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.172] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.172] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.172] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.172] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.172] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.173] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.173] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.173] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.173] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.173] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.173] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.174] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.174] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.174] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.174] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.174] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.174] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.174] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.175] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.175] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.175] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.175] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.175] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.175] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.176] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.176] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.176] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.176] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.176] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.176] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.177] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.177] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.177] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.177] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.177] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.177] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.177] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.178] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.178] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.178] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.178] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.180] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.180] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.180] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.180] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.181] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.181] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.181] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.181] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.181] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.181] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.181] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.182] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.182] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.182] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.182] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.182] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.182] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.183] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.183] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.183] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.183] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.183] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.183] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.183] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.184] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.184] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.184] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.184] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.184] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.184] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.184] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.185] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.185] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.185] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.185] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.185] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.185] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.186] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.186] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.186] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.186] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.186] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.186] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.186] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.187] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.187] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.187] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.187] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.187] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.187] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.188] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.188] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.188] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.190] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.190] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.191] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.191] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.191] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.191] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.191] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.191] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.192] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.192] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.192] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.192] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.192] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.192] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.192] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.193] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.193] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.193] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.193] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.193] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.193] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.193] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.194] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.194] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.194] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.194] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.194] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.194] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.194] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.195] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.195] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.195] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.195] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.195] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.195] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.195] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.196] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.196] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.196] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.196] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.196] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.196] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.197] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.197] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.197] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.197] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.197] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.197] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.197] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.198] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.198] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.198] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.198] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.198] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.198] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.199] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.199] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.199] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.199] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.201] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.201] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.201] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.201] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.202] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.203] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.203] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.203] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.203] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.203] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.203] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.203] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.204] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.204] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.204] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.204] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.204] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.204] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.204] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.205] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.205] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.205] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.205] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.205] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.205] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.205] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.206] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.206] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.206] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.206] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.206] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.206] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.207] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.207] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.207] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.207] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.207] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.207] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.207] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.208] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.208] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.208] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.208] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.208] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.208] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.209] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.209] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.209] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.209] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.209] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.209] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.209] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.210] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.210] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.210] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
[21:02:24.210] |T| [read_file]: sceIoRead: Reading file: fd: 0x62, size: 1024
