[20:45:49.461] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.462] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.465] |E| [export_sceGxmTextureInitLinear]:  Initialized texture with unsupported texture format: 0xC005000
[20:45:49.472] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[20:45:49.472] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.472] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.473] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.473] |W| [unimplemented_impl]:  Unimplemented sceAudioOutSetConfig import called.
[20:45:49.473] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.474] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.474] |W| [unimplemented_impl]:  Unimplemented sceAudioOutSetVolume import called.
[20:45:49.474] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.474] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.475] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.475] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.475] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.476] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.476] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.476] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.477] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.477] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.477] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:46:07.972] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x8 at offset: 0x0, whence: SCE_SEEK_SET
[20:46:07.973] |T| [write_file]:  sceIoWrite: Writing file: fd: 0x8, size: 8192
[20:46:07.984] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x8 at offset: 0x0, whence: SCE_SEEK_SET
[20:46:07.984] |T| [write_file]:  sceIoWrite: Writing file: fd: 0x8, size: 8192
[20:46:37.072] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x8 at offset: 0x0, whence: SCE_SEEK_SET
[20:46:37.073] |T| [write_file]:  sceIoWrite: Writing file: fd: 0x8, size: 8192
[20:46:37.077] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x8 at offset: 0x0, whence: SCE_SEEK_SET
[20:46:37.078] |T| [write_file]:  sceIoWrite: Writing file: fd: 0x8, size: 8192
