[23:16:49.508] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.514] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.516] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.519] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.524] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.526] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.533] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.539] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.546] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.552] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.558] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.565] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.568] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.570] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.575] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.578] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.580] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.583] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.585] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.588] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.590] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.592] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.595] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.598] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.601] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.605] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.607] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.610] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.612] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.615] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.620] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.625] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.630] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.633] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.656] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.659] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.662] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.664] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.667] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.669] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.672] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.674] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.677] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.679] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.682] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.685] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.687] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.690] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.692] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.695] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.702] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.708] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.714] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.717] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.719] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.728] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.730] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.733] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.735] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.738] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.741] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.743] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.746] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.748] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.751] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.753] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.756] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.759] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.761] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.764] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.784] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.787] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.789] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.796] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.802] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.808] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.811] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.816] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.824] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.827] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.835] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.841] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.847] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.854] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.872] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.875] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.878] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.880] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.883] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.885] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.888] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.891] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.894] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.896] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.899] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.901] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.904] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.906] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.909] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.912] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.914] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.921] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.926] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.931] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.936] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.939] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.941] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.944] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.947] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.950] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.953] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.955] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.958] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.960] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.969] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x15A6000, whence: SCE_SEEK_SET
[23:16:49.969] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.979] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x15AC400, whence: SCE_SEEK_SET
[23:16:49.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.984] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.987] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x1727400, whence: SCE_SEEK_SET
[23:16:49.987] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.990] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:49.993] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.000] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.006] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.013] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.019] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.021] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.024] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.027] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.033] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.041] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.047] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.051] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.055] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.060] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.065] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.069] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.075] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x1539400, whence: SCE_SEEK_SET
[23:16:50.075] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.076] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.083] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.089] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.095] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.103] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x15A6C00, whence: SCE_SEEK_SET
[23:16:50.103] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.181] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x1618400, whence: SCE_SEEK_SET
[23:16:50.181] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.188] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.194] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.199] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.202] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.816] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x1095000, whence: SCE_SEEK_SET
[23:16:50.816] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.839] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x10D8000, whence: SCE_SEEK_SET
[23:16:50.840] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.843] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.845] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.848] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.850] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.853] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.855] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.862] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.868] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.898] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x10B7400, whence: SCE_SEEK_SET
[23:16:50.899] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:50.987] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x1091000, whence: SCE_SEEK_SET
[23:16:50.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.006] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x10D7C00, whence: SCE_SEEK_SET
[23:16:51.006] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.026] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x10C0800, whence: SCE_SEEK_SET
[23:16:51.026] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.028] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.045] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.255] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFB5C00, whence: SCE_SEEK_SET
[23:16:51.255] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.257] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.268] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFB6C00, whence: SCE_SEEK_SET
[23:16:51.269] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.270] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.282] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFB7C00, whence: SCE_SEEK_SET
[23:16:51.282] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.283] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.296] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFB8C00, whence: SCE_SEEK_SET
[23:16:51.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.298] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.317] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFB9C00, whence: SCE_SEEK_SET
[23:16:51.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.393] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFBAC00, whence: SCE_SEEK_SET
[23:16:51.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.401] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.430] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFBBC00, whence: SCE_SEEK_SET
[23:16:51.431] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.432] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.453] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFBCC00, whence: SCE_SEEK_SET
[23:16:51.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.455] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.469] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFBDC00, whence: SCE_SEEK_SET
[23:16:51.469] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.470] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.485] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFBEC00, whence: SCE_SEEK_SET
[23:16:51.485] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.492] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.531] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFBFC00, whence: SCE_SEEK_SET
[23:16:51.532] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.533] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.547] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC0C00, whence: SCE_SEEK_SET
[23:16:51.547] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.548] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.562] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC1C00, whence: SCE_SEEK_SET
[23:16:51.563] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.565] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.579] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC2C00, whence: SCE_SEEK_SET
[23:16:51.579] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.580] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.595] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC3C00, whence: SCE_SEEK_SET
[23:16:51.595] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.597] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.617] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC4C00, whence: SCE_SEEK_SET
[23:16:51.617] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.620] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC5C00, whence: SCE_SEEK_SET
[23:16:51.640] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.641] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.657] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC6C00, whence: SCE_SEEK_SET
[23:16:51.657] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.659] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.675] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC7C00, whence: SCE_SEEK_SET
[23:16:51.675] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.677] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.709] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC8C00, whence: SCE_SEEK_SET
[23:16:51.710] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.711] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.727] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFC9C00, whence: SCE_SEEK_SET
[23:16:51.728] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.730] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[23:16:51.756] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0xFCAC00, whence: SCE_SEEK_SET
[23:16:51.756] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
