[00:12:16.458] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -656896 < 0, voiceLocation = 0x00000000, previous = 0x000A0600
[00:12:16.468] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 657408 is too big, voiceLocation = 0x000A0800, previous = 0x00000000
[00:12:16.479] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -657408 < 0, voiceLocation = 0x00000000, previous = 0x000A0800
[00:12:16.490] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 657920 is too big, voiceLocation = 0x000A0A00, previous = 0x00000000
[00:12:16.500] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -657920 < 0, voiceLocation = 0x00000000, previous = 0x000A0A00
[00:12:16.511] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 658432 is too big, voiceLocation = 0x000A0C00, previous = 0x00000000
[00:12:16.522] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -658432 < 0, voiceLocation = 0x00000000, previous = 0x000A0C00
[00:12:16.532] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 658944 is too big, voiceLocation = 0x000A0E00, previous = 0x00000000
[00:12:16.543] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -658944 < 0, voiceLocation = 0x00000000, previous = 0x000A0E00
[00:12:16.554] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 659456 is too big, voiceLocation = 0x000A1000, previous = 0x00000000
[00:12:16.564] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -659456 < 0, voiceLocation = 0x00000000, previous = 0x000A1000
[00:12:16.575] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 659968 is too big, voiceLocation = 0x000A1200, previous = 0x00000000
[00:12:16.586] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -659968 < 0, voiceLocation = 0x00000000, previous = 0x000A1200
[00:12:16.596] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 660480 is too big, voiceLocation = 0x000A1400, previous = 0x00000000
[00:12:16.607] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -660480 < 0, voiceLocation = 0x00000000, previous = 0x000A1400
[00:12:16.618] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 660992 is too big, voiceLocation = 0x000A1600, previous = 0x00000000
[00:12:16.628] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -660992 < 0, voiceLocation = 0x00000000, previous = 0x000A1600
[00:12:16.639] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 661504 is too big, voiceLocation = 0x000A1800, previous = 0x00000000
[00:12:16.650] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -661504 < 0, voiceLocation = 0x00000000, previous = 0x000A1800
[00:12:16.660] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 662016 is too big, voiceLocation = 0x000A1A00, previous = 0x00000000
[00:12:16.671] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -662016 < 0, voiceLocation = 0x00000000, previous = 0x000A1A00
[00:12:16.681] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 662528 is too big, voiceLocation = 0x000A1C00, previous = 0x00000000
[00:12:16.692] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -662528 < 0, voiceLocation = 0x00000000, previous = 0x000A1C00
[00:12:16.703] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 663040 is too big, voiceLocation = 0x000A1E00, previous = 0x00000000
[00:12:16.713] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -663040 < 0, voiceLocation = 0x00000000, previous = 0x000A1E00
[00:12:16.724] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 663552 is too big, voiceLocation = 0x000A2000, previous = 0x00000000
[00:12:16.735] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -663552 < 0, voiceLocation = 0x00000000, previous = 0x000A2000
[00:12:16.745] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 664064 is too big, voiceLocation = 0x000A2200, previous = 0x00000000
[00:12:16.756] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -664064 < 0, voiceLocation = 0x00000000, previous = 0x000A2200
[00:12:16.767] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 664576 is too big, voiceLocation = 0x000A2400, previous = 0x00000000
[00:12:16.777] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -664576 < 0, voiceLocation = 0x00000000, previous = 0x000A2400
[00:12:16.788] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 665088 is too big, voiceLocation = 0x000A2600, previous = 0x00000000
[00:12:16.799] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -665088 < 0, voiceLocation = 0x00000000, previous = 0x000A2600
[00:12:16.810] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 665600 is too big, voiceLocation = 0x000A2800, previous = 0x00000000
[00:12:16.820] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -665600 < 0, voiceLocation = 0x00000000, previous = 0x000A2800
[00:12:16.831] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 666112 is too big, voiceLocation = 0x000A2A00, previous = 0x00000000
[00:12:16.842] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -666112 < 0, voiceLocation = 0x00000000, previous = 0x000A2A00
[00:12:16.852] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 666624 is too big, voiceLocation = 0x000A2C00, previous = 0x00000000
[00:12:16.863] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -666624 < 0, voiceLocation = 0x00000000, previous = 0x000A2C00
[00:12:16.874] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 667136 is too big, voiceLocation = 0x000A2E00, previous = 0x00000000
[00:12:16.884] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -667136 < 0, voiceLocation = 0x00000000, previous = 0x000A2E00
[00:12:16.895] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 667648 is too big, voiceLocation = 0x000A3000, previous = 0x00000000
[00:12:16.906] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -667648 < 0, voiceLocation = 0x00000000, previous = 0x000A3000
[00:12:16.916] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 668160 is too big, voiceLocation = 0x000A3200, previous = 0x00000000
[00:12:16.927] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -668160 < 0, voiceLocation = 0x00000000, previous = 0x000A3200
[00:12:16.938] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 668672 is too big, voiceLocation = 0x000A3400, previous = 0x00000000
[00:12:16.948] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -668672 < 0, voiceLocation = 0x00000000, previous = 0x000A3400
[00:12:16.959] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 669184 is too big, voiceLocation = 0x000A3600, previous = 0x00000000
[00:12:16.970] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -669184 < 0, voiceLocation = 0x00000000, previous = 0x000A3600
[00:12:16.980] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 669696 is too big, voiceLocation = 0x000A3800, previous = 0x00000000
[00:12:16.991] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -669696 < 0, voiceLocation = 0x00000000, previous = 0x000A3800
[00:12:17.002] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 670208 is too big, voiceLocation = 0x000A3A00, previous = 0x00000000
[00:12:17.012] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -670208 < 0, voiceLocation = 0x00000000, previous = 0x000A3A00
[00:12:17.023] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 670720 is too big, voiceLocation = 0x000A3C00, previous = 0x00000000
[00:12:17.033] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -670720 < 0, voiceLocation = 0x00000000, previous = 0x000A3C00
[00:12:17.044] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 671232 is too big, voiceLocation = 0x000A3E00, previous = 0x00000000
[00:12:17.055] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -671232 < 0, voiceLocation = 0x00000000, previous = 0x000A3E00
[00:12:17.065] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 671744 is too big, voiceLocation = 0x000A4000, previous = 0x00000000
[00:12:17.076] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -671744 < 0, voiceLocation = 0x00000000, previous = 0x000A4000
[00:12:17.087] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 672256 is too big, voiceLocation = 0x000A4200, previous = 0x00000000
[00:12:17.097] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -672256 < 0, voiceLocation = 0x00000000, previous = 0x000A4200
[00:12:17.108] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 672768 is too big, voiceLocation = 0x000A4400, previous = 0x00000000
[00:12:17.113] |T| [seek_file]: sceIoPread: Seeking fd: 0xE4, offset: 0x95F68, whence: SCE_SEEK_SET
[00:12:17.113] |T| [read_file]: sceIoPread: Reading 32320 bytes of fd 0xE4
[00:12:17.114] |T| [seek_file]: sceIoPread: Seeking fd: 0xE4, offset: 0x0, whence: SCE_SEEK_SET
[00:12:17.119] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -672768 < 0, voiceLocation = 0x00000000, previous = 0x000A4400
[00:12:17.129] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 673280 is too big, voiceLocation = 0x000A4600, previous = 0x00000000
[00:12:17.140] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -673280 < 0, voiceLocation = 0x00000000, previous = 0x000A4600
[00:12:17.151] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 673792 is too big, voiceLocation = 0x000A4800, previous = 0x00000000
[00:12:17.161] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -673792 < 0, voiceLocation = 0x00000000, previous = 0x000A4800
[00:12:17.172] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 674304 is too big, voiceLocation = 0x000A4A00, previous = 0x00000000
[00:12:17.183] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -674304 < 0, voiceLocation = 0x00000000, previous = 0x000A4A00
[00:12:17.194] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 674816 is too big, voiceLocation = 0x000A4C00, previous = 0x00000000
[00:12:17.204] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -674816 < 0, voiceLocation = 0x00000000, previous = 0x000A4C00
[00:12:17.215] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 675328 is too big, voiceLocation = 0x000A4E00, previous = 0x00000000
[00:12:17.226] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -675328 < 0, voiceLocation = 0x00000000, previous = 0x000A4E00
[00:12:17.236] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 675840 is too big, voiceLocation = 0x000A5000, previous = 0x00000000
[00:12:17.247] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -675840 < 0, voiceLocation = 0x00000000, previous = 0x000A5000
[00:12:17.258] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 676352 is too big, voiceLocation = 0x000A5200, previous = 0x00000000
[00:12:17.268] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -676352 < 0, voiceLocation = 0x00000000, previous = 0x000A5200
[00:12:17.279] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 676864 is too big, voiceLocation = 0x000A5400, previous = 0x00000000
[00:12:17.290] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -676864 < 0, voiceLocation = 0x00000000, previous = 0x000A5400
[00:12:17.290] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 677376 is too big, voiceLocation = 0x000A5600, previous = 0x00000000
[00:12:17.300] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -677376 < 0, voiceLocation = 0x00000000, previous = 0x000A5600
[00:12:17.311] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 677888 is too big, voiceLocation = 0x000A5800, previous = 0x00000000
[00:12:17.322] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -677888 < 0, voiceLocation = 0x00000000, previous = 0x000A5800
[00:12:17.332] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 678400 is too big, voiceLocation = 0x000A5A00, previous = 0x00000000
[00:12:17.343] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -678400 < 0, voiceLocation = 0x00000000, previous = 0x000A5A00
[00:12:17.354] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 678912 is too big, voiceLocation = 0x000A5C00, previous = 0x00000000
[00:12:17.364] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -678912 < 0, voiceLocation = 0x00000000, previous = 0x000A5C00
[00:12:17.375] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 679424 is too big, voiceLocation = 0x000A5E00, previous = 0x00000000
[00:12:17.386] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -679424 < 0, voiceLocation = 0x00000000, previous = 0x000A5E00
[00:12:17.396] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 679936 is too big, voiceLocation = 0x000A6000, previous = 0x00000000
[00:12:17.407] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -679936 < 0, voiceLocation = 0x00000000, previous = 0x000A6000
[00:12:17.417] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 680448 is too big, voiceLocation = 0x000A6200, previous = 0x00000000
[00:12:17.428] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -680448 < 0, voiceLocation = 0x00000000, previous = 0x000A6200
[00:12:17.439] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 680960 is too big, voiceLocation = 0x000A6400, previous = 0x00000000
[00:12:17.449] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -680960 < 0, voiceLocation = 0x00000000, previous = 0x000A6400
[00:12:17.460] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 681472 is too big, voiceLocation = 0x000A6600, previous = 0x00000000
[00:12:17.471] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -681472 < 0, voiceLocation = 0x00000000, previous = 0x000A6600
[00:12:17.481] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 681984 is too big, voiceLocation = 0x000A6800, previous = 0x00000000
[00:12:17.492] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -681984 < 0, voiceLocation = 0x00000000, previous = 0x000A6800
[00:12:17.503] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 682496 is too big, voiceLocation = 0x000A6A00, previous = 0x00000000
[00:12:17.513] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -682496 < 0, voiceLocation = 0x00000000, previous = 0x000A6A00
[00:12:17.524] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 683008 is too big, voiceLocation = 0x000A6C00, previous = 0x00000000
[00:12:17.535] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -683008 < 0, voiceLocation = 0x00000000, previous = 0x000A6C00
[00:12:17.545] |T| [write_file]: *** TTY: WARNING sndsi_UpdateVoicePositionOfStream: locationDelta = 683520 is too big, voiceLocation = 0x000A6E00, previous = 0x00000000
[00:12:17.556] |T| [write_file]: *** TTY: WARNING in sndsi_UpdateVoicePositionOfStream: locationDelta = -683520 < 0, voiceLocation = 0x00000000, previous = 0x000A6E00
