[15:37:44.000] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:44.000] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.274] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2323A200, whence: SCE_SEEK_SET
[15:37:44.276] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:44.276] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.277] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2324A200, whence: SCE_SEEK_SET
[15:37:44.277] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:44.278] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.279] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2323A200, whence: SCE_SEEK_SET
[15:37:44.279] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:44.280] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.283] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2324A200, whence: SCE_SEEK_SET
[15:37:44.284] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:44.284] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.291] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2326A200, whence: SCE_SEEK_SET
[15:37:44.292] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:44.293] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.296] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2327A200, whence: SCE_SEEK_SET
[15:37:44.297] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:44.298] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.299] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2325A200, whence: SCE_SEEK_SET
[15:37:44.300] |T| [read_file]: sceIoPread: Reading 262144 bytes of fd 0x68
[15:37:44.300] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.326] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2329A200, whence: SCE_SEEK_SET
[15:37:44.327] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:44.327] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.330] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232AA200, whence: SCE_SEEK_SET
[15:37:44.331] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:44.332] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:44.334] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2328A200, whence: SCE_SEEK_SET
[15:37:44.335] |T| [read_file]: sceIoPread: Reading 262144 bytes of fd 0x68
[15:37:44.335] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.067] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232CA200, whence: SCE_SEEK_SET
[15:37:45.068] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.069] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.073] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232DA200, whence: SCE_SEEK_SET
[15:37:45.073] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.074] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.077] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232BA200, whence: SCE_SEEK_SET
[15:37:45.077] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.077] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.081] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232EA200, whence: SCE_SEEK_SET
[15:37:45.081] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.082] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.085] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232FA200, whence: SCE_SEEK_SET
[15:37:45.088] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.090] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.093] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232EA200, whence: SCE_SEEK_SET
[15:37:45.095] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.097] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.099] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2330A200, whence: SCE_SEEK_SET
[15:37:45.100] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.104] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.107] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x232FA200, whence: SCE_SEEK_SET
[15:37:45.108] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.109] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.115] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2331A200, whence: SCE_SEEK_SET
[15:37:45.115] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.118] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.122] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2333A200, whence: SCE_SEEK_SET
[15:37:45.123] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.125] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.127] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2331A200, whence: SCE_SEEK_SET
[15:37:45.127] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.129] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.135] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2334A200, whence: SCE_SEEK_SET
[15:37:45.136] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.138] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.141] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2335A200, whence: SCE_SEEK_SET
[15:37:45.141] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.142] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.145] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2334A200, whence: SCE_SEEK_SET
[15:37:45.146] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.151] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.194] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2336A200, whence: SCE_SEEK_SET
[15:37:45.194] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.194] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.195] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2337A200, whence: SCE_SEEK_SET
[15:37:45.196] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.196] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.198] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2336A200, whence: SCE_SEEK_SET
[15:37:45.198] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.199] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.280] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2338A200, whence: SCE_SEEK_SET
[15:37:45.286] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.291] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.298] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2339A200, whence: SCE_SEEK_SET
[15:37:45.299] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.299] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.302] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2338A200, whence: SCE_SEEK_SET
[15:37:45.306] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.308] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.369] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x233BA200, whence: SCE_SEEK_SET
[15:37:45.379] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.380] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.384] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x233CA200, whence: SCE_SEEK_SET
[15:37:45.386] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.387] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.390] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x233BA200, whence: SCE_SEEK_SET
[15:37:45.390] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.391] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.425] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x233EA200, whence: SCE_SEEK_SET
[15:37:45.425] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.426] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.429] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x233FA200, whence: SCE_SEEK_SET
[15:37:45.430] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.430] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.431] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x233EA200, whence: SCE_SEEK_SET
[15:37:45.431] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.432] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.442] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2340A200, whence: SCE_SEEK_SET
[15:37:45.443] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.444] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.445] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2341A200, whence: SCE_SEEK_SET
[15:37:45.445] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.445] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.447] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x233FA200, whence: SCE_SEEK_SET
[15:37:45.448] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.449] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.646] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2342A200, whence: SCE_SEEK_SET
[15:37:45.647] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.647] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.651] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2343A200, whence: SCE_SEEK_SET
[15:37:45.652] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.653] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.657] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2341A200, whence: SCE_SEEK_SET
[15:37:45.657] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.658] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.660] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2343A200, whence: SCE_SEEK_SET
[15:37:45.661] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.662] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.664] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2343A200, whence: SCE_SEEK_SET
[15:37:45.665] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.665] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.669] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2345A200, whence: SCE_SEEK_SET
[15:37:45.673] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.674] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.677] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2344A200, whence: SCE_SEEK_SET
[15:37:45.678] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.679] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.733] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2347A200, whence: SCE_SEEK_SET
[15:37:45.734] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:45.734] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.736] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2349A200, whence: SCE_SEEK_SET
[15:37:45.737] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.739] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.740] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2347A200, whence: SCE_SEEK_SET
[15:37:45.741] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.741] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.844] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234AA200, whence: SCE_SEEK_SET
[15:37:45.845] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.846] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.848] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234BA200, whence: SCE_SEEK_SET
[15:37:45.848] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.848] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.853] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234CA200, whence: SCE_SEEK_SET
[15:37:45.854] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:45.855] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:45.941] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234AA200, whence: SCE_SEEK_SET
[15:37:45.942] |T| [read_file]: sceIoPread: Reading 196608 bytes of fd 0x68
[15:37:45.943] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.077] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234DA200, whence: SCE_SEEK_SET
[15:37:46.081] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.089] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.090] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234CA200, whence: SCE_SEEK_SET
[15:37:46.090] |T| [read_file]: sceIoPread: Reading 131072 bytes of fd 0x68
[15:37:46.091] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.129] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234EA200, whence: SCE_SEEK_SET
[15:37:46.130] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.131] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.134] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x234FA200, whence: SCE_SEEK_SET
[15:37:46.136] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.137] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.151] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2350A200, whence: SCE_SEEK_SET
[15:37:46.152] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.153] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.155] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2351A200, whence: SCE_SEEK_SET
[15:37:46.155] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.156] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.164] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2352A200, whence: SCE_SEEK_SET
[15:37:46.165] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.166] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.169] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2353A200, whence: SCE_SEEK_SET
[15:37:46.170] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.172] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.241] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2352A200, whence: SCE_SEEK_SET
[15:37:46.241] |T| [read_file]: sceIoPread: Reading 262144 bytes of fd 0x68
[15:37:46.241] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.556] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2356A200, whence: SCE_SEEK_SET
[15:37:46.556] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.557] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.560] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2357A200, whence: SCE_SEEK_SET
[15:37:46.561] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.561] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.564] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2358A200, whence: SCE_SEEK_SET
[15:37:46.565] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.566] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.570] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2359A200, whence: SCE_SEEK_SET
[15:37:46.570] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.571] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.576] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x235AA200, whence: SCE_SEEK_SET
[15:37:46.577] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.578] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.581] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x235BA200, whence: SCE_SEEK_SET
[15:37:46.582] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.584] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.591] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x235CA200, whence: SCE_SEEK_SET
[15:37:46.591] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.593] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.597] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x235DA200, whence: SCE_SEEK_SET
[15:37:46.597] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.597] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.599] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x235BA200, whence: SCE_SEEK_SET
[15:37:46.600] |T| [read_file]: sceIoPread: Reading 262144 bytes of fd 0x68
[15:37:46.601] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.603] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x235FA200, whence: SCE_SEEK_SET
[15:37:46.605] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.605] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.945] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2360A200, whence: SCE_SEEK_SET
[15:37:46.946] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.946] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.949] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2361A200, whence: SCE_SEEK_SET
[15:37:46.949] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.950] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.955] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2362A200, whence: SCE_SEEK_SET
[15:37:46.955] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.956] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:46.959] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2363A200, whence: SCE_SEEK_SET
[15:37:46.959] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:46.960] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:47.022] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2364A200, whence: SCE_SEEK_SET
[15:37:47.024] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:47.025] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:47.342] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2365A200, whence: SCE_SEEK_SET
[15:37:47.342] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
[15:37:47.344] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x0, whence: SCE_SEEK_SET
[15:37:47.348] |T| [seek_file]: sceIoPread: Seeking fd: 0x68, offset: 0x2366A200, whence: SCE_SEEK_SET
[15:37:47.348] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x68
